0,1559230597478,-0.0881195068359375,-3.6103057861328125,-9.338485717773438,0.003692626953125,-0.00244140625,-1.220703125E-4,-8.26263427734375,9.2376708984375,32.192993164062
0,1559230597499,-0.0806884765625,-3.5986480712890625,-9.347366333007812,0.0021209716796875,-7.01904296875E-4,-9.918212890625E-4,-8.0902099609375,7.3272705078125,32.827758789062
0,1559230597516,-0.064056396484375,-3.6015777587890625,-9.354339599609375,0.001434326171875,-4.730224609375E-4,-0.001800537109375,-7.60040283203125,4.97894287109375,33.102416992187
0,1559230597536,-0.04669189453125,-3.60162353515625,-9.346923828125,9.613037109375E-4,-0.0010986328125,-0.002899169921875,-7.0220947265625,2.40478515625,33.8516235351562
0,1559230597557,-0.048492431640625,-3.60125732421875,-9.344924926757812,-0.0011749267578125,-0.0017242431640625,-0.0046844482421875,-6.42242431640625,-0.21820068359375,33.584594726562
0,1559230597575,-0.048614501953125,-3.60662841796875,-9.345687866210938,-0.0010986328125,-0.001312255859375,-0.0050201416015625,-6.402587890625,-2.545166015625,33.377075195312
0,1559230597595,-0.0485687255859375,-3.60662841796875,-9.34912109375,-0.0026397705078125,-0.003387451171875,-0.00445556640625,-6.16455078125,-3.96270751953125,33.047485351562
0,1559230597613,-0.0519561767578125,-3.611328125,-9.347183227539062,-0.00396728515625,-0.0059356689453125,-0.0072174072265625,-4.705810546875,-5.1727294921875,32.8598022460937
0,1559230597634,-0.03961181640625,-3.6121826171875,-9.328216552734375,-0.00347900390625,-0.007293701171875,-0.0074615478515625,-2.42462158203125,-6.21490478515625,32.705688476562
0,1559230597650,-0.0457305908203125,-3.6027984619140625,-9.324203491210938,-0.003448486328125,-0.0085601806640625,-0.0086669921875,0.0518798828125,-7.59429931640625,31.173706054687
0,1559230597672,-0.04132080078125,-3.60308837890625,-9.33642578125,-0.00286865234375,-0.0079803466796875,-0.0080718994140625,2.49786376953125,-9.18426513671875,30.493164062
0,1559230597689,-0.030853271484375,-3.61749267578125,-9.324752807617188,-0.003448486328125,-0.008331298828125,-0.0087127685546875,3.59344482421875,-10.8795166015625,29.251098632812
0,1559230597706,-0.0288543701171875,-3.5875244140625,-9.314849853515625,-0.003509521484375,-0.00506591796875,-0.00933837890625,5.11322021484375,-12.6708984375,27.8060913085937
0,1559230597727,-0.0247344970703125,-3.6070709228515625,-9.317703247070312,-0.004058837890625,-0.0065765380859375,-0.0100555419921875,6.26068115234375,-14.02130126953125,26.675415039062
0,1559230597745,-0.030487060546875,-3.619964599609375,-9.333297729492188,-0.0041656494140625,-0.005218505859375,-0.0112152099609375,7.90252685546875,-15.2130126953125,25.04272460937
0,1559230597766,-0.0179901123046875,-3.6055145263671875,-9.3328857421875,-0.0045623779296875,-0.0040283203125,-0.0120849609375,9.24224853515625,-15.94085693359375,23.995971679687
0,1559230597790,-0.019195556640625,-3.62939453125,-9.328140258789062,-0.00335693359375,-0.00537109375,-0.0134124755859375,10.30120849609375,-16.259765625,23.1674194335937
0,1559230597805,0.0258941650390625,-3.613922119140625,-9.30889892578125,-0.0013427734375,-0.0045623779296875,-0.013275146484375,11.2701416015625,-16.583251953125,21.7910766601562
0,1559230597825,0.01385498046875,-3.623809814453125,-9.311660766601562,-0.001861572265625,-0.003662109375,-0.0145416259765625,12.20550537109375,-16.61376953125,21.3211059570312
0,1559230597843,5.340576171875E-4,-3.6393280029296875,-9.328689575195312,-0.0016326904296875,-0.0028533935546875,-0.0151824951171875,12.44049072265625,-16.68243408203125,21.218872070312
0,1559230597864,0.0134124755859375,-3.6287384033203125,-9.303436279296875,-0.00262451171875,-0.0014495849609375,-0.014556884765625,12.823486328125,-16.8243408203125,21.1135864257812
0,1559230597884,0.0240020751953125,-3.6587066650390625,-9.320449829101562,-0.001983642578125,-0.0020904541015625,-0.0144195556640625,12.6708984375,-17.08984375,20.956420898437
0,1559230597903,-0.0092926025390625,-3.6735992431640625,-9.321121215820312,-0.0013427734375,-0.00299072265625,-0.0145111083984375,12.88604736328125,-17.413330078125,21.19750976562
0,1559230597918,-0.01409912109375,-3.680877685546875,-9.334640502929688,-4.425048828125E-4,-0.003662109375,-0.0135955810546875,12.9791259765625,-17.36907958984375,21.14257812
0,1559230597939,0.0064697265625,-3.6644744873046875,-9.331588745117188,-4.119873046875E-4,-0.005218505859375,-0.0129547119140625,12.92572021484375,-17.523193359375,21.7117309570312
0,1559230597956,-0.00299072265625,-3.6698150634765625,-9.32794189453125,-3.509521484375E-4,-0.0070648193359375,-0.0126190185546875,13.45367431640625,-17.31414794921875,21.017456054687
0,1559230597975,-0.026214599609375,-3.66644287109375,-9.326507568359375,-1.373291015625E-4,-0.006988525390625,-0.0119781494140625,13.38653564453125,-17.529296875,20.7138061523437
0,1559230597996,-0.038482666015625,-3.676788330078125,-9.335174560546875,7.171630859375E-4,-0.0063629150390625,-0.0117340087890625,13.6627197265625,-18.12896728515625,20.4147338867187
0,1559230598017,-0.04925537109375,-3.666717529296875,-9.35992431640625,0.00262451171875,-0.0069122314453125,-0.0117340087890625,14.10369873046875,-18.93157958984375,19.6578979492187
0,1559230598035,-0.0422515869140625,-3.6634979248046875,-9.360458374023438,0.003692626953125,-0.0077667236328125,-0.0113067626953125,14.34326171875,-19.3450927734375,18.887329101562
0,1559230598055,-0.047088623046875,-3.6541900634765625,-9.362167358398438,0.0047607421875,-0.0075225830078125,-0.0098114013671875,15.03143310546875,-19.3756103515625,18.338012695312
0,1559230598074,-0.0563201904296875,-3.65802001953125,-9.357192993164062,0.0046539306640625,-0.006439208984375,-0.010650634765625,15.63720703125,-18.99871826171875,18.090820312
0,1559230598094,-0.064849853515625,-3.64837646484375,-9.34344482421875,0.0059356689453125,-0.0032501220703125,-0.0092010498046875,16.24755859375,-19.5098876953125,17.7200317382812
0,1559230598112,-0.0615692138671875,-3.6403350830078125,-9.347671508789062,0.0068206787109375,-9.613037109375E-4,-0.0056915283203125,16.32080078125,-20.17822265625,16.6061401367187
0,1559230598133,-0.0596771240234375,-3.648040771484375,-9.348739624023438,0.00640869140625,4.2724609375E-4,-0.005523681640625,16.0614013671875,-20.361328125,16.3558959960937
0,1559230598152,-0.0457305908203125,-3.653564453125,-9.344696044921875,0.0052490234375,0.001678466796875,-0.0072479248046875,15.9820556640625,-20.4925537109375,16.555786132812
0,1559230598168,-0.0537261962890625,-3.651397705078125,-9.349319458007812,0.007354736328125,7.01904296875E-4,-0.0057525634765625,16.656494140625,-20.74432373046875,15.792846679687
0,1559230598189,-0.051788330078125,-3.654571533203125,-9.34051513671875,0.0092926025390625,-0.00347900390625,-0.005615234375,16.16363525390625,-21.02203369140625,16.952514648437
0,1559230598209,-0.0780487060546875,-3.63470458984375,-9.335113525390625,0.007568359375,-0.0060882568359375,-0.0044097900390625,15.728759765625,-20.538330078125,19.027709960937
0,1559230598233,-0.067840576171875,-3.6418609619140625,-9.336898803710938,0.00811767578125,-0.006805419921875,-0.0037994384765625,14.69268798828125,-19.97222900390625,20.8541870117187
0,1559230598249,-0.0637054443359375,-3.65106201171875,-9.350631713867188,0.00689697265625,-0.00927734375,-0.003692626953125,14.3951416015625,-19.1314697265625,22.24731445312
0,1559230598268,-0.04913330078125,-3.652099609375,-9.324951171875,0.0063323974609375,-0.0110015869140625,-0.001708984375,14.1326904296875,-18.42803955078125,22.769165039062
0,1559230598286,-0.0660400390625,-3.6357574462890625,-9.306106567382812,0.00640869140625,-0.01116943359375,4.730224609375E-4,14.50347900390625,-17.6788330078125,23.3413696289062
0,1559230598306,-0.05682373046875,-3.624481201171875,-9.32733154296875,0.0070343017578125,-0.01202392578125,2.899169921875E-4,14.6820068359375,-17.0867919921875,23.8906860351562
0,1559230598326,-0.0288238525390625,-3.627777099609375,-9.303970336914062,0.0073089599609375,-0.0110015869140625,-3.662109375E-4,14.8406982421875,-16.094970703125,24.27368164062
0,1559230598342,-0.02874755859375,-3.625885009765625,-9.331329345703125,0.0063323974609375,-0.0108642578125,0.0016632080078125,15.3900146484375,-15.48309326171875,24.61547851562
0,1559230598362,-0.04541015625,-3.6163177490234375,-9.313812255859375,0.00567626953125,-0.0092620849609375,0.0035400390625,15.972900390625,-14.8223876953125,25.4135131835937
0,1559230598382,-0.0544586181640625,-3.60687255859375,-9.31884765625,0.003509521484375,-0.0066680908203125,0.00335693359375,16.21246337890625,-13.507080078125,25.6301879882812
0,1559230598400,-0.02728271484375,-3.6152496337890625,-9.335189819335938,0.0028533935546875,-0.007354736328125,0.0027313232421875,16.61834716796875,-12.744140625,26.0147094726562
0,1559230598419,-0.0423126220703125,-3.599029541015625,-9.2989501953125,0.0026092529296875,-0.0061187744140625,0.002105712890625,17.24853515625,-12.19329833984375,26.12304687
0,1559230598437,-0.055755615234375,-3.594970703125,-9.320449829101562,7.01904296875E-4,-0.0056304931640625,0.0016937255859375,17.0745849609375,-11.6363525390625,26.510620117187
0,1559230598458,-0.040557861328125,-3.5962982177734375,-9.320266723632812,3.96728515625E-4,-0.004638671875,0.0019683837890625,17.6055908203125,-11.12518310546875,26.5823364257812
0,1559230598478,-0.0302276611328125,-3.5955657958984375,-9.330795288085938,0.0011444091796875,-0.0048675537109375,0.0020294189453125,17.79937744140625,-10.430908203125,27.3544311523437
0,1559230598496,-0.044525146484375,-3.6101226806640625,-9.328323364257812,8.392333984375E-4,-0.0048980712890625,0.0016937255859375,17.39501953125,-9.73358154296875,27.9312133789062
0,1559230598515,-0.042724609375,-3.612548828125,-9.313583374023438,1.8310546875E-4,-0.0029754638671875,0.002685546875,16.47796630859375,-8.90960693359375,28.8070678710937
0,1559230598534,-0.04229736328125,-3.6111602783203125,-9.317138671875,-7.476806640625E-4,-7.9345703125E-4,0.0038909912109375,16.48712158203125,-7.952880859375,29.1091918945312
0,1559230598554,-0.0264892578125,-3.6169891357421875,-9.329498291015625,-0.001007080078125,7.32421875E-4,0.0041351318359375,17.7154541015625,-7.98187255859375,28.66821289062
0,1559230598574,-0.0243072509765625,-3.62298583984375,-9.335739135742188,-0.0013885498046875,-3.35693359375E-4,0.0041351318359375,19.4061279296875,-8.02154541015625,27.9220581054687
0,1559230598592,-0.0298309326171875,-3.64208984375,-9.332717895507812,8.544921875E-4,-0.0032806396484375,0.0045623779296875,19.293212890625,-8.08868408203125,28.3493041992187
0,1559230598611,-0.034393310546875,-3.632110595703125,-9.342117309570312,0.0029144287109375,-0.0068817138671875,0.0034637451171875,18.38226318359375,-7.8857421875,29.1763305664062
0,1559230598632,-0.0395660400390625,-3.61285400390625,-9.35198974609375,0.0032806396484375,-0.009307861328125,0.003387451171875,18.6767578125,-7.95745849609375,28.5629272460937
0,1559230598651,-0.0408172607421875,-3.6257171630859375,-9.340988159179688,0.003753662109375,-0.0140533447265625,0.002105712890625,19.927978515625,-7.96661376953125,28.442382812
0,1559230598668,-0.030517578125,-3.6158447265625,-9.33013916015625,0.0038909912109375,-0.0147857666015625,7.171630859375E-4,20.2056884765625,-7.87353515625,28.280639648437
0,1559230598687,-0.028533935546875,-3.6073150634765625,-9.337539672851562,0.0018157958984375,-0.0121002197265625,0.0015106201171875,20.1751708984375,-8.08258056640625,28.482055664062
0,1559230598710,-0.032196044921875,-3.6056976318359375,-9.3388671875,0.00250244140625,-0.0116119384765625,0.0016937255859375,20.77178955078125,-8.428955078125,27.9617309570312
0,1559230598728,-0.0327911376953125,-3.6328125,-9.330490112304688,0.0037689208984375,-0.0082855224609375,5.950927734375E-4,21.93756103515625,-8.905029296875,26.583862304687
0,1559230598746,-0.0352630615234375,-3.640838623046875,-9.331161499023438,0.001556396484375,-0.0050506591796875,-0.001251220703125,23.25286865234375,-9.8052978515625,25.180053710937
0,1559230598765,-0.037750244140625,-3.649688720703125,-9.34295654296875,0.001434326171875,-0.0048828125,-0.0025482177734375,24.20196533203125,-11.1907958984375,23.3230590820312
0,1559230598786,-0.03485107421875,-3.6509246826171875,-9.341705322265625,0.001434326171875,-0.007354736328125,-7.32421875E-4,25.19989013671875,-12.03460693359375,21.5652465820312
0,1559230598806,-0.0317840576171875,-3.6478424072265625,-9.3436279296875,0.00201416015625,-0.0078887939453125,-7.32421875E-4,25.9185791015625,-12.97454833984375,20.6161499023437
0,1559230598827,-0.029296875,-3.662933349609375,-9.334915161132812,0.0013275146484375,-0.0067901611328125,-9.307861328125E-4,25.47149658203125,-13.54827880859375,19.711303710937
0,1559230598844,-0.03900146484375,-3.6502227783203125,-9.326629638671875,1.373291015625E-4,-0.007049560546875,-0.0029449462890625,25.56610107421875,-13.73443603515625,18.978881835937
0,1559230598862,-0.028106689453125,-3.647308349609375,-9.340377807617188,-1.983642578125E-4,-0.0049896240234375,-0.0015411376953125,25.89569091796875,-13.7908935546875,17.5277709960937
0,1559230598879,-0.0308380126953125,-3.6385955810546875,-9.348831176757812,5.950927734375E-4,-0.005859375,-0.0025787353515625,26.52130126953125,-13.80615234375,15.5014038085937
0,1559230598901,-0.04034423828125,-3.6400299072265625,-9.344924926757812,-1.220703125E-4,-0.0078887939453125,-0.0023040771484375,27.471923828125,-13.6444091796875,12.6571655273437
0,1559230598918,-0.0549163818359375,-3.64483642578125,-9.335281372070312,5.18798828125E-4,-0.0094757080078125,-8.697509765625E-4,28.216552734375,-13.2781982421875,8.374023437
0,1559230598937,-0.0478515625,-3.6663665771484375,-9.3421630859375,-7.476806640625E-4,-0.008209228515625,1.373291015625E-4,28.68804931640625,-12.8204345703125,5.0277709960937
0,1559230598957,-0.0366363525390625,-3.659271240234375,-9.33392333984375,-0.0014190673828125,-0.0071563720703125,-0.0015106201171875,29.09088134765625,-12.15972900390625,2.7359008789062
0,1559230598978,-0.0482025146484375,-3.659881591796875,-9.35546875,-1.373291015625E-4,-0.0065155029296875,-0.0029449462890625,28.9520263671875,-11.3494873046875,1.01928710937
0,1559230598996,-0.0547027587890625,-3.6650238037109375,-9.34027099609375,7.171630859375E-4,-0.0049285888671875,-0.0016021728515625,28.6590576171875,-10.61248779296875,-0.8193969726562
0,1559230599017,-0.083740234375,-3.6530303955078125,-9.327713012695312,-1.373291015625E-4,-0.0030670166015625,-9.002685546875E-4,28.62701416015625,-9.92431640625,-2.4398803710937
0,1559230599034,-0.073516845703125,-3.64801025390625,-9.339462280273438,5.035400390625E-4,-0.00421142578125,-0.001373291015625,28.3447265625,-9.0423583984375,-4.1061401367187
0,1559230599055,-0.0884246826171875,-3.657440185546875,-9.333267211914062,2.288818359375E-4,-0.0042877197265625,-7.32421875E-4,28.28826904296875,-8.56781005859375,-5.4321289062
0,1559230599073,-0.0772857666015625,-3.6364288330078125,-9.314712524414062,-0.00103759765625,-0.00274658203125,-0.0020294189453125,28.18756103515625,-7.83233642578125,-5.98754882812
0,1559230599093,-0.071929931640625,-3.6255645751953125,-9.301910400390625,-9.1552734375E-4,-0.00244140625,-0.0035247802734375,28.143310546875,-7.3333740234375,-6.4819335937
0,1559230599112,-0.0758209228515625,-3.64874267578125,-9.310821533203125,-3.814697265625E-4,-0.0031890869140625,-0.001953125,28.50494384765625,-6.9580078125,-6.7611694335937
0,1559230599132,-0.08648681640625,-3.653900146484375,-9.327804565429688,-1.52587890625E-5,-0.0040740966796875,-0.002685546875,28.88336181640625,-6.5216064453125,-6.167602539062
0,1559230599151,-0.0882568359375,-3.641082763671875,-9.3092041015625,6.256103515625E-4,-0.00347900390625,-0.0033721923828125,29.44183349609375,-6.0333251953125,-5.7250976562
0,1559230599170,-0.07879638671875,-3.645599365234375,-9.3197021484375,-4.730224609375E-4,-0.0022125244140625,-0.003173828125,29.36248779296875,-5.54962158203125,-5.3848266601562
0,1559230599187,-0.0641937255859375,-3.65081787109375,-9.322402954101562,3.509521484375E-4,-0.0018310546875,-0.003631591796875,29.56085205078125,-5.0811767578125,-6.5414428710937
0,1559230599206,-0.0730133056640625,-3.65447998046875,-9.318344116210938,-1.068115234375E-4,-0.0023040771484375,-0.0042572021484375,29.302978515625,-4.876708984375,-7.37304687
0,1559230599227,-0.0821685791015625,-3.6467132568359375,-9.323287963867188,5.950927734375E-4,-0.00146484375,-0.0029144287109375,29.00848388671875,-4.644775390625,-8.0200195312
0,1559230599247,-0.078399658203125,-3.6404571533203125,-9.307907104492188,-1.983642578125E-4,8.23974609375E-4,-0.0025787353515625,28.93218994140625,-3.88946533203125,-8.2534790039062
0,1559230599266,-0.0886993408203125,-3.638214111328125,-9.305938720703125,-9.46044921875E-4,-3.96728515625E-4,-0.00201416015625,28.863525390625,-3.02886962890625,-7.70874023437
0,1559230599286,-0.0904388427734375,-3.63079833984375,-9.319625854492188,-0.001556396484375,-0.002288818359375,-0.0025177001953125,29.0191650390625,-2.07366943359375,-7.3684692382812
0,1559230599306,-0.0982818603515625,-3.63458251953125,-9.308746337890625,-0.002197265625,0.001007080078125,-0.0031280517578125,29.01763916015625,-1.0650634765625,-8.505249023437
0,1559230599324,-0.0929412841796875,-3.6327056884765625,-9.310012817382812,7.781982421875E-4,6.103515625E-4,-0.0025787353515625,28.3416748046875,-0.3021240234375,-9.628295898437
0,1559230599343,-0.0868988037109375,-3.6270294189453125,-9.310028076171875,-0.002227783203125,0.0018310546875,-0.0037841796875,28.17840576171875,0.32958984375,-10.4049682617187
0,1559230599361,-0.091827392578125,-3.631317138671875,-9.32171630859375,-0.0022735595703125,0.0023956298828125,-0.003143310546875,27.56195068359375,0.7659912109375,-9.4726562
0,1559230599382,-0.1050872802734375,-3.646514892578125,-9.3236083984375,-0.00274658203125,0.0018768310546875,-0.0026702880859375,27.29644775390625,1.0833740234375,-8.4152221679687
0,1559230599399,-0.0756072998046875,-3.62957763671875,-9.313079833984375,-0.0016021728515625,0.002655029296875,-0.0038604736328125,27.1820068359375,0.94146728515625,-8.676147460937
0,1559230599420,-0.079986572265625,-3.6153411865234375,-9.323715209960938,-0.0011444091796875,0.004364013671875,-0.0041961669921875,27.239990234375,0.469970703125,-7.9971313476562
0,1559230599437,-0.0945892333984375,-3.6225433349609375,-9.327713012695312,0.0015411376953125,0.0048828125,-0.0030517578125,27.6519775390625,0.1007080078125,-5.7739257812
0,1559230599458,-0.086822509765625,-3.623382568359375,-9.31890869140625,0.0017852783203125,0.0047454833984375,-0.0032501220703125,28.13873291015625,0.0213623046875,-3.8070678710937
0,1559230599476,-0.0886383056640625,-3.63043212890625,-9.320709228515625,0.0014495849609375,0.0036468505859375,-0.005462646484375,27.92205810546875,0.4150390625,-2.7114868164062
0,1559230599496,-0.074615478515625,-3.6212921142578125,-9.330337524414062,0.0027313232421875,0.002349853515625,-0.0046539306640625,27.7099609375,0.8880615234375,-2.2232055664062
0,1559230599515,-0.096923828125,-3.644317626953125,-9.329605102539062,0.002593994140625,0.0028839111328125,-0.0039825439453125,27.8167724609375,1.18865966796875,-2.02026367187
0,1559230599533,-0.0725250244140625,-3.6305999755859375,-9.317352294921875,0.0048828125,0.00164794921875,-0.00439453125,27.25677490234375,1.0833740234375,-1.7471313476562
0,1559230599557,-0.0791015625,-3.6080780029296875,-9.329971313476562,0.0037841796875,0.0033721923828125,-0.00439453125,27.84881591796875,1.1199951171875,-0.952148437
0,1559230599572,-0.0816497802734375,-3.6395721435546875,-9.306243896484375,0.0029144287109375,0.0041046142578125,-0.0041351318359375,27.667236328125,1.373291015625,-0.07934570312
0,1559230599594,-0.09100341796875,-3.645294189453125,-9.297332763671875,0.00299072265625,0.0027618408203125,-0.0043487548828125,27.08892822265625,1.6265869140625,0.67749023437
0,1559230599613,-0.0706024169921875,-3.6236572265625,-9.31915283203125,0.002349853515625,0.0027313232421875,-0.00531005859375,27.21099853515625,2.0660400390625,1.7501831054687
0,1559230599632,-0.07977294921875,-3.6180267333984375,-9.317214965820312,0.0027008056640625,0.0033721923828125,-0.0059356689453125,27.203369140625,2.374267578125,3.024291992187
0,1559230599649,-0.0876312255859375,-3.6220245361328125,-9.323135375976562,0.0032806396484375,0.004669189453125,-0.006561279296875,26.690673828125,2.9998779296875,4.0756225585937
0,1559230599667,-0.0655975341796875,-3.6209259033203125,-9.31195068359375,0.002899169921875,0.00439453125,-0.0064697265625,25.83770751953125,3.77655029296875,4.4876098632812
0,1559230599686,-0.0606536865234375,-3.6249237060546875,-9.312713623046875,0.00341796875,0.0040435791015625,-0.0070037841796875,25.69580078125,3.9215087890625,5.2261352539062
0,1559230599707,-0.0660247802734375,-3.620574951171875,-9.316818237304688,0.00225830078125,0.0034637451171875,-0.00665283203125,25.9735107421875,3.81927490234375,5.6808471679687
0,1559230599727,-0.0821685791015625,-3.614166259765625,-9.330642700195312,0.001861572265625,0.00262451171875,-0.0053863525390625,25.9185791015625,4.01763916015625,5.6228637695312
0,1559230599747,-0.085174560546875,-3.6070098876953125,-9.338607788085938,0.00115966796875,0.00244140625,-0.006805419921875,25.96893310546875,4.59442138671875,5.764770507812
0,1559230599767,-0.0862579345703125,-3.6077728271484375,-9.338714599609375,0.00128173828125,0.00244140625,-0.0069732666015625,25.77056884765625,4.6295166015625,6.375122070312
0,1559230599784,-0.0886688232421875,-3.6138153076171875,-9.329910278320312,9.46044921875E-4,0.0034027099609375,-0.0068359375,25.59051513671875,5.0384521484375,6.6360473632812
0,1559230599803,-0.0684661865234375,-3.61651611328125,-9.324493408203125,-1.8310546875E-4,0.0041656494140625,-0.0063323974609375,25.57525634765625,5.0872802734375,7.095336914062
0,1559230599824,-0.0527801513671875,-3.6329193115234375,-9.331268310546875,-3.814697265625E-4,0.004791259765625,-0.0056915283203125,25.50811767578125,5.13763427734375,7.51342773437
0,1559230599843,-0.0739898681640625,-3.6288909912109375,-9.332077026367188,1.52587890625E-4,0.0021209716796875,-0.005615234375,25.6561279296875,5.17578125,7.546997070312
0,1559230599861,-0.078277587890625,-3.6129913330078125,-9.333526611328125,-9.307861328125E-4,0.001251220703125,-0.005615234375,25.54168701171875,4.99267578125,7.937622070312
0,1559230599880,-0.060882568359375,-3.6241607666015625,-9.31829833984375,-4.119873046875E-4,0.0023956298828125,-0.005615234375,25.35247802734375,5.29022216796875,8.7142944335937
0,1559230599900,-0.07275390625,-3.637603759765625,-9.305908203125,-0.0010223388671875,0.00244140625,-0.0068359375,24.93896484375,5.41534423828125,9.7030639648437
0,1559230599920,-0.0643463134765625,-3.608795166015625,-9.326126098632812,-0.002288818359375,0.003021240234375,-0.0074615478515625,24.688720703125,5.877685546875,10.33325195312
0,1559230599940,-0.0849609375,-3.6206207275390625,-9.351959228515625,-0.0034027099609375,0.00238037109375,-0.0073089599609375,24.54986572265625,5.364990234375,10.9786987304687
0,1559230599956,-0.064910888671875,-3.6318206787109375,-9.31842041015625,-0.002716064453125,0.0018310546875,-0.005615234375,24.23858642578125,5.37109375,12.014770507812
0,1559230599977,-0.0495758056640625,-3.6184234619140625,-9.300796508789062,-0.0016021728515625,0.0018310546875,-0.00543212890625,23.9501953125,5.5908203125,12.7578735351562
0,1559230599997,-0.0696563720703125,-3.618377685546875,-9.314376831054688,-0.0016021728515625,0.0018310546875,-0.0041656494140625,23.0377197265625,5.523681640625,14.1586303710937
0,1559230600015,-0.062957763671875,-3.6298065185546875,-9.29132080078125,-0.001739501953125,0.0022125244140625,-0.003173828125,22.58148193359375,4.48760986328125,14.999389648437
0,1559230600034,-0.0507659912109375,-3.6352081298828125,-9.32672119140625,-0.002227783203125,0.003509521484375,-0.0036163330078125,21.7803955078125,3.4454345703125,16.4169311523437
0,1559230600056,-0.0576324462890625,-3.6425323486328125,-9.297073364257812,-0.002227783203125,0.0032196044921875,-0.0056915283203125,20.9014892578125,2.85186767578125,17.52929687
0,1559230600075,-0.0667877197265625,-3.643829345703125,-9.336410522460938,-0.00146484375,0.003662109375,-0.0074615478515625,19.78607177734375,2.01873779296875,18.673706054687
0,1559230600094,-0.057037353515625,-3.6176605224609375,-9.308425903320312,-4.2724609375E-4,0.0032196044921875,-0.0078887939453125,18.49212646484375,1.51824951171875,19.4335937
0,1559230600110,-0.051422119140625,-3.6343231201171875,-9.304779052734375,-0.0018463134765625,0.0033721923828125,-0.008209228515625,17.98095703125,1.220703125,19.6701049804687
0,1559230600129,-0.059295654296875,-3.6311492919921875,-9.314865112304688,-0.0024871826171875,0.0053863525390625,-0.0077056884765625,17.803955078125,0.77972412109375,19.8043823242187
0,1559230600150,-0.05517578125,-3.661529541015625,-9.336227416992188,-0.0031280517578125,0.0055389404296875,-0.007781982421875,17.6116943359375,0.19683837890625,19.7189331054687
0,1559230600168,-0.0566864013671875,-3.647705078125,-9.329833984375,-0.001678466796875,0.0048828125,-0.0083465576171875,17.52166748046875,-0.2716064453125,19.711303710937
0,1559230600189,-0.058807373046875,-3.6454620361328125,-9.333251953125,-4.2724609375E-4,0.00360107421875,-0.008636474609375,17.6788330078125,-0.5889892578125,19.8165893554687
0,1559230600208,-0.0533599853515625,-3.6603240966796875,-9.347457885742188,-0.0016937255859375,0.002777099609375,-0.008392333984375,17.66510009765625,-1.0772705078125,19.528198242187
0,1559230600227,-0.0610809326171875,-3.65234375,-9.34759521484375,-0.001861572265625,0.002685546875,-0.00830078125,18.2861328125,-0.9429931640625,19.4351196289062
0,1559230600246,-0.048828125,-3.641693115234375,-9.352371215820312,-0.0016021728515625,0.0016632080078125,-0.0072784423828125,18.04962158203125,-0.836181640625,19.534301757812
0,1559230600264,-0.054046630859375,-3.6383056640625,-9.346298217773438,-0.0024261474609375,0.00201416015625,-0.007232666015625,18.2708740234375,-0.16021728515625,19.3801879882812
0,1559230600284,-0.0569610595703125,-3.6313629150390625,-9.33465576171875,-0.0015716552734375,0.00244140625,-0.0066070556640625,17.962646484375,0.2349853515625,19.23217773437
0,1559230600302,-0.0408782958984375,-3.64093017578125,-9.320236206054688,-1.220703125E-4,0.001983642578125,-0.005340576171875,17.91229248046875,0.5401611328125,19.9081420898437
0,1559230600323,-0.034637451171875,-3.659271240234375,-9.341064453125,-7.32421875E-4,8.85009765625E-4,-0.005462646484375,18.15032958984375,1.16424560546875,19.98901367187
0,1559230600342,-0.0569610595703125,-3.65802001953125,-9.34478759765625,-0.001495361328125,0.0015716552734375,-0.0041656494140625,18.54705810546875,1.59149169921875,19.5175170898437
0,1559230600364,-0.0482177734375,-3.6475677490234375,-9.34307861328125,-5.950927734375E-4,0.0018310546875,-0.00225830078125,18.76220703125,2.34832763671875,19.3130493164062
0,1559230600381,-0.041107177734375,-3.64154052734375,-9.346939086914062,0.001190185546875,0.002349853515625,-0.001953125,19.20013427734375,2.5482177734375,19.3649291992187
0,1559230600398,-0.0629425048828125,-3.624603271484375,-9.35186767578125,0.001434326171875,0.0035247802734375,-0.001953125,18.53485107421875,2.71759033203125,19.5785522460937
0,1559230600418,-0.0546112060546875,-3.6358642578125,-9.347137451171875,0.0031585693359375,0.0059356689453125,-0.0036773681640625,18.798828125,2.93731689453125,19.26879882812
0,1559230600438,-0.0439453125,-3.6506500244140625,-9.338027954101562,0.0032806396484375,0.006103515625,-0.0037994384765625,18.94683837890625,2.93731689453125,19.3069458007812
0,1559230600456,-0.0571441650390625,-3.646881103515625,-9.331634521484375,8.544921875E-4,0.0079193115234375,-0.0025634765625,18.69049072265625,3.173828125,19.8135375976562
0,1559230600477,-0.0458984375,-3.6540679931640625,-9.337646484375,0.0032806396484375,0.0059814453125,-0.0013580322265625,18.212890625,3.46832275390625,19.961547851562
0,1559230600495,-0.0541839599609375,-3.6626129150390625,-9.336074829101562,0.0032196044921875,0.003143310546875,-0.0013885498046875,18.22967529296875,3.26080322265625,20.15991210937
0,1559230600513,-0.0575714111328125,-3.66802978515625,-9.331146240234375,0.002777099609375,0.0040740966796875,-0.0020751953125,18.2525634765625,3.20587158203125,19.7921752929687
0,1559230600532,-0.055511474609375,-3.664703369140625,-9.328262329101562,0.0038909912109375,0.0020904541015625,-0.0029144287109375,17.449951171875,3.32794189453125,20.108032226562
